video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_115,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.8284827,2.8176336,neck,-0.4447763,0.8956417,right_shoulder,-5.1570764,0.8110299,right_elbow,-6.5267386,2.1954334,right_wrist,-6.3826513,8.648741,left_shoulder,4.267516,0.9802534,left_elbow,5.1439514,0.50668633,left_wrist,3.6032443,2.8166845,mid_hip,0.0,0.0,right_hip,-3.2605886,-0.124844864,right_knee,-5.8944197,8.612706,right_ankle,-6.355612,16.952047,left_hip,3.2605813,0.124844864,left_knee,1.9291259,10.423313,left_ankle,1.0967793,20.05022,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.52458215,2.3757381,neck,-0.3926404,0.91969204,right_shoulder,-4.376145,0.88423526,right_elbow,-5.216028,1.2756009,right_wrist,-4.9891157,5.5185103,left_shoulder,3.5908642,0.9551488,left_elbow,4.3516397,0.35551122,left_wrist,3.0423965,2.1499662,mid_hip,0.0,0.0,right_hip,-2.770381,-0.14578919,right_knee,-4.698126,7.6275496,right_ankle,-5.231156,14.137563,left_hip,2.770375,0.14578919,left_knee,1.8045548,8.953484,left_ankle,1.0440832,16.473696,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-1.0673317,-0.29370221,neck,-0.9488473,-0.31573534,right_shoulder,-0.8943391,-0.3395569,right_elbow,-0.6735049,-0.47181046,right_wrist,-0.6003179,-0.52161133,left_shoulder,-1.0033551,-0.2919138,left_elbow,-0.87227994,-0.39593124,left_wrist,-0.62213343,-0.5499969,mid_hip,0.0,0.0,right_hip,0.020189092,0.058182128,right_knee,1.2595806,-0.121266775,right_ankle,2.0601766,0.48005334,left_hip,-0.020189092,-0.058182128,left_knee,1.2664623,-0.12926275,left_ankle,2.0481143,0.42804557,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.5873431,2.308918,neck,-0.32121179,0.94700736,right_shoulder,-4.05617,0.9536007,right_elbow,-4.9452353,1.8257898,right_wrist,-4.924013,6.8160353,left_shoulder,3.4137464,0.9404141,left_elbow,4.1388836,0.50764537,left_wrist,2.801996,2.3339458,mid_hip,0.0,0.0,right_hip,-2.5883005,-0.10681799,right_knee,-4.457526,6.826276,right_ankle,-4.9565525,13.457342,left_hip,2.5882947,0.10681799,left_knee,1.7380521,8.121478,left_ankle,1.0014582,15.719632,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-5.0603175,8.251855,neck,-0.7477899,-0.6639354,right_shoulder,-26.838821,-0.26596424,right_elbow,-37.827625,20.66769,right_wrist,-39.494617,70.83716,left_shoulder,25.343197,-1.0619066,left_elbow,28.405348,4.0404778,left_wrist,20.587072,19.056488,mid_hip,0.0,0.0,right_hip,-17.974386,-1.1815048,right_knee,-32.494987,43.064358,right_ankle,-35.893826,93.198,left_hip,17.97443,1.1815048,left_knee,11.106649,51.266697,left_ankle,7.869664,106.57431,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-3.1136374,4.221688,neck,-0.61080575,-0.7917805,right_shoulder,-15.854335,-0.5342843,right_elbow,-22.131859,11.802956,right_wrist,-23.09969,41.81628,left_shoulder,14.63275,-1.0492766,left_elbow,16.459806,2.3174093,left_wrist,11.785442,11.387682,mid_hip,0.0,0.0,right_hip,-10.5028105,-0.6343665,right_knee,-18.90133,25.111311,right_ankle,-20.773304,54.613556,left_hip,10.5028105,0.6343665,left_knee,6.420506,29.444494,left_ankle,4.6136317,61.574528,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-3.8145719,6.6863875,neck,-0.9421564,-0.33517367,right_shoulder,-22.05728,0.019257694,right_elbow,-31.097647,17.217455,right_wrist,-32.425056,59.4984,left_shoulder,20.172966,-0.68960506,left_elbow,22.463478,3.521689,left_wrist,16.418509,15.066504,mid_hip,0.0,0.0,right_hip,-14.542131,-0.88454574,right_knee,-26.051687,34.687744,right_ankle,-29.285551,77.10295,left_hip,14.542131,0.8845452,left_knee,8.465095,40.90702,left_ankle,6.302276,86.99933,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-3.4239156,5.161704,neck,-0.9979331,0.06426199,right_shoulder,-15.454062,0.26894864,right_elbow,-21.435406,11.955637,right_wrist,-22.327593,40.08933,left_shoulder,13.458197,-0.14042465,left_elbow,15.743752,2.1490414,left_wrist,11.731375,8.6336975,mid_hip,0.0,0.0,right_hip,-9.937042,-0.68772423,right_knee,-18.288591,23.241348,right_ankle,-19.964266,54.653206,left_hip,9.937042,0.68772423,left_knee,5.5160193,28.143078,left_ankle,3.937483,62.5371,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-3.007418,4.567243,neck,-0.99335796,-0.11506561,right_shoulder,-15.0329075,0.043717954,right_elbow,-20.790983,11.033002,right_wrist,-21.090199,37.718254,left_shoulder,13.046191,-0.2738492,left_elbow,14.708187,2.5539598,left_wrist,11.091921,9.333135,mid_hip,0.0,0.0,right_hip,-9.682043,-0.59262216,right_knee,-17.967237,23.596397,right_ankle,-19.214792,53.115833,left_hip,9.682067,0.59262216,left_knee,5.464037,27.638428,left_ankle,3.9198315,59.491882,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-2.6330538,6.5603733,neck,-0.57808626,0.81597567,right_shoulder,-19.291029,1.2269392,right_elbow,-27.071537,13.534634,right_wrist,-25.84037,49.216793,left_shoulder,18.134823,0.4050122,left_elbow,20.497044,3.262501,left_wrist,16.587767,14.160259,mid_hip,0.0,0.0,right_hip,-12.920982,-0.47872356,right_knee,-23.04138,33.612732,right_ankle,-26.516577,72.77341,left_hip,12.921016,0.47872356,left_knee,8.497117,36.54266,left_ankle,4.6857285,77.27538,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-2.1037483,5.071713,neck,-0.4588373,0.88852036,right_shoulder,-13.482415,1.1751801,right_elbow,-19.309881,11.286864,right_wrist,-19.277004,38.9054,left_shoulder,12.56474,0.6018606,left_elbow,13.804549,3.2449791,left_wrist,10.926428,11.344725,mid_hip,0.0,0.0,right_hip,-8.967874,-0.40285832,right_knee,-16.341341,23.115934,right_ankle,-18.866964,50.28453,left_hip,8.967851,0.40285832,left_knee,5.442876,25.830929,left_ankle,2.961343,54.53999,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-2.6732388,6.6740584,neck,-0.48491687,0.87456024,right_shoulder,-17.07079,1.0920829,right_elbow,-24.343262,13.186198,right_wrist,-24.302683,46.636295,left_shoulder,16.100956,0.6570376,left_elbow,18.004786,3.0652466,left_wrist,14.482608,12.88988,mid_hip,0.0,0.0,right_hip,-11.425798,-0.7219892,right_knee,-21.19584,30.459717,right_ankle,-23.717321,65.71703,left_hip,11.42577,0.7219892,left_knee,6.786509,35.499302,left_ankle,3.8234837,74.04055,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.9555721,0.41108117,neck,0.05369565,-0.9985573,right_shoulder,-4.372824,-1.0352833,right_elbow,-6.2852836,2.8190398,right_wrist,-6.0910134,10.913036,left_shoulder,4.4802155,-0.96183133,left_elbow,4.7524314,0.58837944,left_wrist,3.798437,3.3449035,mid_hip,0.0,0.0,right_hip,-3.031262,-0.23494236,right_knee,-5.63574,6.8171453,right_ankle,-5.8366084,17.36524,left_hip,3.03127,0.23494236,left_knee,1.4849181,8.232303,left_ankle,0.85759234,19.667418,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-3.2289891,4.8026567,neck,-0.99780864,-0.066166185,right_shoulder,-14.506317,-0.23645484,right_elbow,-19.426764,8.853695,right_wrist,-19.419199,30.681217,left_shoulder,12.510699,0.10412247,left_elbow,14.004983,2.802106,left_wrist,10.296296,9.917479,mid_hip,0.0,0.0,right_hip,-9.313132,-0.78161144,right_knee,-17.713348,23.50262,right_ankle,-17.723135,52.361645,left_hip,9.313155,0.78161144,left_knee,4.7473607,28.666021,left_ankle,3.1288552,60.90812,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-3.2243185,4.530853,neck,-0.94717234,-0.32072505,right_shoulder,-14.530043,-0.47807506,right_elbow,-20.01238,9.777655,right_wrist,-20.504522,33.890194,left_shoulder,12.635721,-0.16337505,left_elbow,14.118657,2.605202,left_wrist,10.232866,9.875008,mid_hip,0.0,0.0,right_hip,-9.354515,-0.838865,right_knee,-17.757725,23.70138,right_ankle,-18.490143,51.77528,left_hip,9.354538,0.838865,left_knee,4.5956507,29.381197,left_ankle,3.2793148,61.136204,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.8828779,0.46658313,neck,0.09335407,-0.99563295,right_shoulder,-4.1618743,-1.022711,right_elbow,-6.0630918,2.7793689,right_wrist,-6.006539,10.848205,left_shoulder,4.34859,-0.9685549,left_elbow,4.6883926,0.38153824,left_wrist,3.7422264,2.8743327,mid_hip,0.0,0.0,right_hip,-2.9152026,-0.23978642,right_knee,-5.342892,6.785449,right_ankle,-5.7568264,16.504555,left_hip,2.915195,0.23978642,left_knee,1.4730682,8.268576,left_ankle,0.9239027,18.916609,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.83379894,2.2872062,neck,-0.32995713,0.94399595,right_shoulder,-3.7843003,0.9125718,right_elbow,-4.2498255,0.59709895,right_wrist,-4.075702,2.931321,left_shoulder,3.124386,0.9754201,left_elbow,3.9233444,0.49429032,left_wrist,2.957283,1.6473323,mid_hip,0.0,0.0,right_hip,-2.431625,-0.13109241,right_knee,-4.3735566,7.068919,right_ankle,-4.5407615,13.13939,left_hip,2.431625,0.13109241,left_knee,1.6123266,7.9695187,left_ankle,0.934214,14.592713,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.8423163,2.2678974,neck,-0.33282033,0.94299024,right_shoulder,-3.6993327,0.9040823,right_elbow,-4.179121,0.5790919,right_wrist,-4.053646,2.7177732,left_shoulder,3.0336866,0.9818981,left_elbow,3.8070407,0.56622964,left_wrist,2.8031015,1.7011758,mid_hip,0.0,0.0,right_hip,-2.367637,-0.13117331,right_knee,-4.23465,6.8543077,right_ankle,-4.4363017,12.694563,left_hip,2.3676314,0.13117331,left_knee,1.5774775,7.737159,left_ankle,0.8824885,14.116516,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.46335888,1.9696833,neck,-0.31505093,0.94907475,right_shoulder,-3.8727474,0.8819737,right_elbow,-4.5788965,1.026456,right_wrist,-4.2514763,4.4260306,left_shoulder,3.2426455,1.0161759,left_elbow,3.641206,0.66938627,left_wrist,2.673142,2.360113,mid_hip,0.0,0.0,right_hip,-2.4747448,-0.013478528,right_knee,-4.2517357,6.7358856,right_ankle,-4.4633574,13.103093,left_hip,2.4747448,0.013478528,left_knee,1.4634855,7.669137,left_ankle,0.80004054,14.691237,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.92900383,3.0603316,neck,-0.5093617,0.86055255,right_shoulder,-6.7039504,0.64597845,right_elbow,-8.464273,2.0034273,right_wrist,-7.766137,9.152482,left_shoulder,5.685227,1.0751266,left_elbow,6.417108,1.0316321,left_wrist,4.8271704,3.990603,mid_hip,0.0,0.0,right_hip,-4.301637,-0.093852185,right_knee,-7.987729,11.6403675,right_ankle,-8.057708,23.579628,left_hip,4.301637,0.093852185,left_knee,2.3880272,13.619393,left_ankle,1.3452181,26.856598,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-0.5361339,1.8909695,neck,-0.33163884,0.9434064,right_shoulder,-3.6029575,0.91035175,right_elbow,-4.340462,1.5261892,right_wrist,-4.172463,5.563804,left_shoulder,2.9396799,0.97646105,left_elbow,3.3334634,0.72269386,left_wrist,2.415976,2.1570284,mid_hip,0.0,0.0,right_hip,-2.2691207,0.0,right_knee,-3.9840775,6.0619235,right_ankle,-4.1486044,12.259026,left_hip,2.269126,0.0,left_knee,1.3605392,7.0790315,left_ankle,0.78670543,13.96719,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-1.4038142,2.7551122,neck,-0.5553519,0.83161545,right_shoulder,-5.6877804,0.6776227,right_elbow,-7.0665092,2.5600991,right_wrist,-7.0146093,9.329379,left_shoulder,4.5770764,0.9856082,left_elbow,5.4263015,1.4542937,left_wrist,3.5433578,3.902025,mid_hip,0.0,0.0,right_hip,-3.6013784,-0.28463277,right_knee,-7.0295024,9.558443,right_ankle,-7.0356493,19.82547,left_hip,3.6013784,0.28463277,left_knee,2.2245123,11.436304,left_ankle,1.4631742,22.724155,0,0,0
Fall__Fall_f_raw_b_4_B_M_115,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_115.csv,1,Fall,nose,-1.4578434,3.00934,neck,-0.59695286,0.80227625,right_shoulder,-6.3563175,0.6110241,right_elbow,-7.855009,2.1797106,right_wrist,-7.7505016,8.899315,left_shoulder,5.162402,0.9935284,left_elbow,6.213379,1.2075622,left_wrist,4.133434,3.7780547,mid_hip,0.0,0.0,right_hip,-4.042744,-0.3314411,right_knee,-7.810239,11.108036,right_ankle,-7.838052,22.374298,left_hip,4.0427537,0.3314411,left_knee,2.436623,13.276116,left_ankle,1.5702055,25.775688,0,0,0
