video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_481,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2325244,-0.38238588,neck,0.9985731,-0.053400934,right_shoulder,0.97990096,-0.21614145,right_elbow,0.519763,-0.22575514,right_wrist,0.31866074,-0.28994396,left_shoulder,1.0172453,0.10933957,left_elbow,0.5097175,0.37089404,left_wrist,0.24129187,0.033521336,mid_hip,0.0,0.0,right_hip,-0.017116379,-0.12465903,right_knee,-0.7581544,-0.15456401,right_ankle,-1.4558407,0.081516735,left_hip,0.017116379,0.124659106,left_knee,-0.7941292,0.09649374,left_ankle,-1.4706372,0.19716871,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2336314,-0.3848865,neck,0.9984304,-0.05600704,right_shoulder,0.97918427,-0.21764503,right_elbow,0.51240784,-0.2259801,right_wrist,0.3152351,-0.29348817,left_shoulder,1.0176765,0.10563096,left_elbow,0.51290476,0.3635938,left_wrist,0.24765737,0.029493788,mid_hip,0.0,0.0,right_hip,-0.01728634,-0.12365284,right_knee,-0.7453141,-0.15179595,right_ankle,-1.4442884,0.081109345,left_hip,0.01728634,0.123652875,left_knee,-0.7799434,0.096939825,left_ankle,-1.4578502,0.19000645,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2326359,-0.39066717,neck,0.99784225,-0.06565712,right_shoulder,0.9722595,-0.22445777,right_elbow,0.48508796,-0.22905588,right_wrist,0.3015285,-0.29472163,left_shoulder,1.023425,0.09314354,left_elbow,0.5211886,0.35679182,left_wrist,0.25041586,0.026696673,mid_hip,0.0,0.0,right_hip,-0.020612543,-0.122262895,right_knee,-0.74695647,-0.14630708,right_ankle,-1.4364343,0.08036251,left_hip,0.020612543,0.122262895,left_knee,-0.78156435,0.09428485,left_ankle,-1.4501901,0.18827151,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2300844,-0.38421866,neck,0.9981691,-0.0604853,right_shoulder,0.97387457,-0.2184601,right_elbow,0.4912263,-0.22546683,right_wrist,0.30344367,-0.29238448,left_shoulder,1.0224639,0.09748949,left_elbow,0.5208923,0.35822424,left_wrist,0.25136515,0.026681105,mid_hip,0.0,0.0,right_hip,-0.01989596,-0.12196538,right_knee,-0.74376225,-0.14939879,right_ankle,-1.4348135,0.079484425,left_hip,0.019895824,0.12196538,left_knee,-0.7764856,0.09072488,left_ankle,-1.4474062,0.18943699,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2317413,-0.39074782,neck,0.9981749,-0.060388945,right_shoulder,0.9759337,-0.21820717,right_elbow,0.50836957,-0.22567102,right_wrist,0.30820376,-0.29948035,left_shoulder,1.0204159,0.09742928,left_elbow,0.51568556,0.35679045,left_wrist,0.24960008,0.018066723,mid_hip,0.0,0.0,right_hip,-0.019286824,-0.12148566,right_knee,-0.7517422,-0.14356652,right_ankle,-1.4301327,0.082735404,left_hip,0.019286824,0.12148566,left_knee,-0.77967894,0.09167817,left_ankle,-1.4491116,0.18360858,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2341791,-0.38638213,neck,0.99824256,-0.05926124,right_shoulder,0.97100097,-0.21755691,right_elbow,0.4967785,-0.23197857,right_wrist,0.3237472,-0.29316062,left_shoulder,1.0254842,0.09903443,left_elbow,0.52262753,0.3617111,left_wrist,0.2510148,0.023078589,mid_hip,0.0,0.0,right_hip,-0.022312101,-0.12172698,right_knee,-0.7574701,-0.132285,right_ankle,-1.4424189,0.091613874,left_hip,0.022312239,0.12172698,left_knee,-0.78638285,0.0978724,left_ankle,-1.4566007,0.1977192,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2338535,-0.3899931,neck,0.9979757,-0.06359627,right_shoulder,0.97410005,-0.21991976,right_elbow,0.49792004,-0.2302199,right_wrist,0.3256058,-0.2970249,left_shoulder,1.0218512,0.09272718,left_elbow,0.5178052,0.36054698,left_wrist,0.24688904,0.025614807,mid_hip,0.0,0.0,right_hip,-0.020389449,-0.1219896,right_knee,-0.7815633,-0.13843355,right_ankle,-1.4531474,0.07959475,left_hip,0.020389449,0.1219896,left_knee,-0.81360364,0.096221074,left_ankle,-1.4706594,0.19921987,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2297107,-0.38738993,neck,0.99816597,-0.06053667,right_shoulder,0.9812158,-0.21745576,right_elbow,0.5087972,-0.228663,right_wrist,0.32003513,-0.3015547,left_shoulder,1.0151159,0.09638241,left_elbow,0.50887734,0.3666389,left_wrist,0.23774831,0.030406177,mid_hip,0.0,0.0,right_hip,-0.015864039,-0.12242743,right_knee,-0.7739874,-0.15114903,right_ankle,-1.4594696,0.07805966,left_hip,0.0158639,0.12242743,left_knee,-0.8120401,0.08838527,left_ankle,-1.4743569,0.20162335,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2352736,-0.37992445,neck,0.9984137,-0.05630386,right_shoulder,0.97196674,-0.2133652,right_elbow,0.4943379,-0.22883911,right_wrist,0.3257726,-0.29054844,left_shoulder,1.0248606,0.10075747,left_elbow,0.52889204,0.36060193,left_wrist,0.2566817,0.031820726,mid_hip,0.0,0.0,right_hip,-0.021480568,-0.12158808,right_knee,-0.7444277,-0.15668923,right_ankle,-1.4222798,0.0780444,left_hip,0.021480706,0.12158808,left_knee,-0.77219385,0.08119836,left_ankle,-1.4327005,0.20243597,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2337114,-0.37927955,neck,0.99861705,-0.05257451,right_shoulder,0.97715867,-0.20646365,right_elbow,0.4944862,-0.21368831,right_wrist,0.30925637,-0.28767213,left_shoulder,1.0200754,0.10131462,left_elbow,0.5203964,0.3631886,left_wrist,0.25710532,0.035058115,mid_hip,0.0,0.0,right_hip,-0.017580066,-0.12003524,right_knee,-0.7510108,-0.14730196,right_ankle,-1.4291226,0.06387641,left_hip,0.017579928,0.12003524,left_knee,-0.790349,0.083540015,left_ankle,-1.4480152,0.17693983,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2375249,-0.3732811,neck,0.99856454,-0.05356183,right_shoulder,0.97653663,-0.20966265,right_elbow,0.5033853,-0.21304967,right_wrist,0.33447823,-0.27323025,left_shoulder,1.0205925,0.102539055,left_elbow,0.5306957,0.36623964,left_wrist,0.2661032,0.035560388,mid_hip,0.0,0.0,right_hip,-0.018668601,-0.121732384,right_knee,-0.76498836,-0.14793581,right_ankle,-1.4206496,0.06622043,left_hip,0.018668601,0.121732384,left_knee,-0.7988362,0.09225088,left_ankle,-1.4342421,0.1893172,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2275077,-0.37485853,neck,0.99881995,-0.04856659,right_shoulder,0.98480064,-0.20618437,right_elbow,0.5162699,-0.20739777,right_wrist,0.30764565,-0.28923208,left_shoulder,1.0128396,0.10905119,left_elbow,0.51584405,0.3778038,left_wrist,0.2523264,0.035463873,mid_hip,0.0,0.0,right_hip,-0.013271131,-0.12258917,right_knee,-0.75184417,-0.1562625,right_ankle,-1.4272784,0.057764284,left_hip,0.013271131,0.12258913,left_knee,-0.78992885,0.091259174,left_ankle,-1.4444247,0.17988318,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2248678,-0.3714904,neck,0.9983771,-0.05695032,right_shoulder,0.98375374,-0.21283223,right_elbow,0.51790345,-0.21317026,right_wrist,0.31938747,-0.29518312,left_shoulder,1.0130001,0.09893159,left_elbow,0.5256137,0.37230942,left_wrist,0.25457868,0.03635557,mid_hip,0.0,0.0,right_hip,-0.014446157,-0.12282302,right_knee,-0.7900167,-0.15101425,right_ankle,-1.4167438,0.053171217,left_hip,0.014446157,0.12282306,left_knee,-0.8267819,0.09735121,left_ankle,-1.4383773,0.18142378,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2231517,-0.3789254,neck,0.9982141,-0.059738398,right_shoulder,0.9870606,-0.21367045,right_elbow,0.5208571,-0.21146461,right_wrist,0.31903362,-0.29576454,left_shoulder,1.0093673,0.094193645,left_elbow,0.52097505,0.37289804,left_wrist,0.24832572,0.043203194,mid_hip,0.0,0.0,right_hip,-0.0121506015,-0.1215468,right_knee,-0.799954,-0.15180057,right_ankle,-1.4455425,0.06495895,left_hip,0.0121506015,0.12154677,left_knee,-0.8401834,0.083982706,left_ankle,-1.4704689,0.16848356,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.178926,-0.3807393,neck,0.99861926,-0.05253196,right_shoulder,0.9942641,-0.22908935,right_elbow,0.5599991,-0.2287555,right_wrist,0.3532512,-0.3317736,left_shoulder,1.0029745,0.12402543,left_elbow,0.51767534,0.40529695,left_wrist,0.22511071,0.058164194,mid_hip,0.0,0.0,right_hip,-0.0024995038,-0.13302825,right_knee,-0.850012,-0.15138045,right_ankle,-1.4516171,0.10591549,left_hip,0.0024995038,0.13302825,left_knee,-0.90861356,0.05987206,left_ankle,-1.4921517,0.12653823,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2153053,-0.37074313,neck,0.9986959,-0.05105388,right_shoulder,1.0065699,-0.21258447,right_elbow,0.5840462,-0.21962427,right_wrist,0.33718225,-0.31471413,left_shoulder,0.99082214,0.1104767,left_elbow,0.5181716,0.41442886,left_wrist,0.24047224,0.1008306,mid_hip,0.0,0.0,right_hip,-0.0010949034,-0.12409294,right_knee,-0.794861,-0.13711604,right_ankle,-1.4717938,0.0914159,left_hip,0.0010947651,0.12409294,left_knee,-0.84299445,0.10113316,left_ankle,-1.5042999,0.17595181,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2213093,-0.36865872,neck,0.9980985,-0.061638765,right_shoulder,1.0084243,-0.23142768,right_elbow,0.5952666,-0.2509496,right_wrist,0.33998922,-0.33943185,left_shoulder,0.9877727,0.10815016,left_elbow,0.5268335,0.42800117,left_wrist,0.23605,0.11385551,mid_hip,0.0,0.0,right_hip,0.00026215732,-0.12716322,right_knee,-0.7714223,-0.15582891,right_ankle,-1.4846547,0.095562615,left_hip,-0.00026215732,0.12716322,left_knee,-0.8137504,0.08728506,left_ankle,-1.5070473,0.17770357,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2323779,-0.34753078,neck,0.99741447,-0.07186389,right_shoulder,1.0079079,-0.25260833,right_elbow,0.5895893,-0.26842028,right_wrist,0.36149535,-0.34766343,left_shoulder,0.98692095,0.10888052,left_elbow,0.5576655,0.43343943,left_wrist,0.25592053,0.12154429,mid_hip,0.0,0.0,right_hip,0.0009069614,-0.13181612,right_knee,-0.7305993,-0.15387544,right_ankle,-1.4436638,0.029967984,left_hip,-0.00090682413,0.13181609,left_knee,-0.8016281,0.13767827,left_ankle,-1.4699069,0.15341187,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2224252,-0.367269,neck,0.9969141,-0.0785001,right_shoulder,0.9937411,-0.2632347,right_elbow,0.53746367,-0.31941786,right_wrist,0.3414004,-0.37670362,left_shoulder,1.0000874,0.10623447,left_elbow,0.5493587,0.42133212,left_wrist,0.24371952,0.11347413,mid_hip,0.0,0.0,right_hip,-0.0059719076,-0.13574679,right_knee,-0.79345155,-0.17225486,right_ankle,-1.4962991,0.08405979,left_hip,0.0059719076,0.13574679,left_knee,-0.8512512,0.102205396,left_ankle,-1.5316586,0.18319173,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2367634,-0.3381716,neck,0.99742156,-0.071764484,right_shoulder,0.9928474,-0.26910114,right_elbow,0.556644,-0.3321697,right_wrist,0.3607663,-0.36237222,left_shoulder,1.0019958,0.12557216,left_elbow,0.5790839,0.45246002,left_wrist,0.2630887,0.13406344,mid_hip,0.0,0.0,right_hip,-0.007359034,-0.14131242,right_knee,-0.7520516,-0.18289977,right_ankle,-1.464773,-0.0054408475,left_hip,0.007359034,0.14131242,left_knee,-0.8280713,0.13703614,left_ankle,-1.495388,0.1627318,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2227508,-0.31344277,neck,0.9983973,-0.056594282,right_shoulder,0.997173,-0.2697228,right_elbow,0.57042766,-0.3458237,right_wrist,0.35357663,-0.35851318,left_shoulder,0.9996215,0.15653418,left_elbow,0.56071544,0.48646423,left_wrist,0.22930568,0.15174134,mid_hip,0.0,0.0,right_hip,-0.0046984092,-0.14816824,right_knee,-0.7415707,-0.16440843,right_ankle,-1.4821922,0.012951521,left_hip,0.004698551,0.14816824,left_knee,-0.83275986,0.17802386,left_ankle,-1.5136073,0.18057556,0,0,0
Fall__Fall_f_raw_b_2_B_N_481,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_481.csv,1,Fall,nose,1.2173504,-0.294141,neck,0.9989485,-0.045845523,right_shoulder,0.9896529,-0.2812299,right_elbow,0.5143499,-0.4016339,right_wrist,0.314754,-0.32159513,left_shoulder,1.0082442,0.1895389,left_elbow,0.56650853,0.51720095,left_wrist,0.24351244,0.16605264,mid_hip,0.0,0.0,right_hip,-0.0067361644,-0.1578055,right_knee,-0.72734404,-0.17880657,right_ankle,-1.478037,0.0002852708,left_hip,0.0067360206,0.1578055,left_knee,-0.83433557,0.18458286,left_ankle,-1.5129356,0.17423184,0,0,0
