video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_171,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.0647337,0.54736704,neck,-0.99687666,0.078974076,right_shoulder,-1.1497908,0.30826366,right_elbow,-0.38183296,0.4762871,right_wrist,0.020820042,0.6317125,left_shoulder,-0.8439625,-0.15031555,left_elbow,-0.08356598,-0.105789244,left_wrist,-0.49744454,0.3841174,mid_hip,0.0,0.0,right_hip,-0.13024798,0.15286179,right_knee,0.32691693,0.7369778,right_ankle,0.8238758,0.41425297,left_hip,0.13024798,-0.15286179,left_knee,0.66365993,0.29403865,left_ankle,1.1091478,0.2547716,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.0693576,0.56072146,neck,-0.99584645,0.091048375,right_shoulder,-1.145144,0.3182496,right_elbow,-0.3715166,0.47836253,right_wrist,0.01988157,0.635042,left_shoulder,-0.84654874,-0.13615283,left_elbow,-0.0780494,-0.09106279,left_wrist,-0.5034465,0.39157915,mid_hip,0.0,0.0,right_hip,-0.12751566,0.15163702,right_knee,0.33057255,0.7396263,right_ankle,0.834287,0.4192567,left_hip,0.12751566,-0.15163702,left_knee,0.6536595,0.29650116,left_ankle,1.1059691,0.26075652,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.0791446,0.5652625,neck,-0.993977,0.109588586,right_shoulder,-1.1439387,0.33569387,right_elbow,-0.3444652,0.4956317,right_wrist,0.011645682,0.6473239,left_shoulder,-0.8440151,-0.11651664,left_elbow,-0.07601864,-0.07130237,left_wrist,-0.49890822,0.40598974,mid_hip,0.0,0.0,right_hip,-0.13045079,0.14899442,right_knee,0.26750544,0.7378611,right_ankle,0.7598666,0.4550615,left_hip,0.13045056,-0.14899439,left_knee,0.64018196,0.30233082,left_ankle,1.0987871,0.28295353,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1545333,0.5188255,neck,-0.9979579,0.063876495,right_shoulder,-1.1436867,0.3095912,right_elbow,-0.39001736,0.45974928,right_wrist,0.010681225,0.5926598,left_shoulder,-0.8522291,-0.1818382,left_elbow,-0.09892681,-0.16016968,left_wrist,-0.5095579,0.35022932,mid_hip,0.0,0.0,right_hip,-0.13300878,0.15649721,right_knee,0.283467,0.7298205,right_ankle,0.8507263,0.40800753,left_hip,0.13300878,-0.15649718,left_knee,0.61299103,0.25902167,left_ankle,1.168457,0.30316788,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1549009,0.5237979,neck,-0.99814713,0.06084668,right_shoulder,-1.1451821,0.30071867,right_elbow,-0.401524,0.45355025,right_wrist,0.007885723,0.59592384,left_shoulder,-0.8511122,-0.17902528,left_elbow,-0.09674844,-0.1503402,left_wrist,-0.5065041,0.35497403,mid_hip,0.0,0.0,right_hip,-0.13350932,0.15455332,right_knee,0.3082901,0.73755044,right_ankle,0.86679614,0.4073694,left_hip,0.13350932,-0.15455332,left_knee,0.63041383,0.27589855,left_ankle,1.1729112,0.31474012,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1632394,0.54749846,neck,-0.99751323,0.070479766,right_shoulder,-1.1510319,0.30733353,right_elbow,-0.39146674,0.45713004,right_wrist,0.010410081,0.61168057,left_shoulder,-0.8439946,-0.166374,left_elbow,-0.08140777,-0.14283688,left_wrist,-0.5015545,0.36893433,mid_hip,0.0,0.0,right_hip,-0.13928135,0.15293956,right_knee,0.29876804,0.73997957,right_ankle,0.86591303,0.433442,left_hip,0.13928135,-0.1529395,left_knee,0.6447896,0.28273305,left_ankle,1.1855483,0.33672038,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1676677,0.5694111,neck,-0.99713695,0.07561638,right_shoulder,-1.1545179,0.30782056,right_elbow,-0.393047,0.4574388,right_wrist,0.008113377,0.6137744,left_shoulder,-0.839756,-0.15658775,left_elbow,-0.06927689,-0.1429278,left_wrist,-0.4981538,0.3727195,mid_hip,0.0,0.0,right_hip,-0.14214075,0.15081602,right_knee,0.29384896,0.73116386,right_ankle,0.8777363,0.4407456,left_hip,0.14214075,-0.150816,left_knee,0.6476255,0.28603074,left_ankle,1.1915319,0.33929786,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1665791,0.5841747,neck,-0.9974672,0.07112715,right_shoulder,-1.1515645,0.3031531,right_elbow,-0.39327604,0.44987383,right_wrist,0.00934501,0.61298174,left_shoulder,-0.84337,-0.16089879,left_elbow,-0.0734408,-0.13973953,left_wrist,-0.51393455,0.3765763,mid_hip,0.0,0.0,right_hip,-0.1396522,0.15149957,right_knee,0.29974765,0.73988277,right_ankle,0.90052325,0.46964863,left_hip,0.1396522,-0.15149957,left_knee,0.6344952,0.283856,left_ankle,1.1794856,0.3720152,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1750555,0.5987959,neck,-0.99670845,0.0810689,right_shoulder,-1.1523848,0.3090796,right_elbow,-0.40337503,0.46775803,right_wrist,0.0062409956,0.6281044,left_shoulder,-0.84103245,-0.14694172,left_elbow,-0.07521001,-0.1305209,left_wrist,-0.51053715,0.3846669,mid_hip,0.0,0.0,right_hip,-0.14118049,0.14944825,right_knee,0.26683474,0.7434571,right_ankle,0.8634817,0.48804218,left_hip,0.14118049,-0.14944825,left_knee,0.6252344,0.2978142,left_ankle,1.1918098,0.36784333,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1730472,0.59188306,neck,-0.99755603,0.069871016,right_shoulder,-1.1509495,0.300233,right_elbow,-0.4104704,0.47147503,right_wrist,0.0034404572,0.62106204,left_shoulder,-0.8441624,-0.16049093,left_elbow,-0.07836885,-0.13529927,left_wrist,-0.5178094,0.38280115,mid_hip,0.0,0.0,right_hip,-0.13871978,0.151211,right_knee,0.3068115,0.7593549,right_ankle,0.8765214,0.4854594,left_hip,0.13871954,-0.15121096,left_knee,0.641663,0.31038716,left_ankle,1.1960855,0.35408232,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1541711,0.5484553,neck,-0.99796146,0.0638202,right_shoulder,-1.1570005,0.297582,right_elbow,-0.43261996,0.47210324,right_wrist,-0.022141851,0.6019351,left_shoulder,-0.8389226,-0.16994163,left_elbow,-0.074883014,-0.14518018,left_wrist,-0.5064201,0.3717474,mid_hip,0.0,0.0,right_hip,-0.14146651,0.15274015,right_knee,0.29780477,0.73886335,right_ankle,0.8549268,0.45167208,left_hip,0.14146651,-0.15274012,left_knee,0.638688,0.28894985,left_ankle,1.2065761,0.31053233,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1739771,0.54237884,neck,-0.99835837,0.05727598,right_shoulder,-1.1536977,0.28245547,right_elbow,-0.4129285,0.4462149,right_wrist,-0.041683916,0.5931409,left_shoulder,-0.843019,-0.16790357,left_elbow,-0.062023673,-0.14033884,left_wrist,-0.5006851,0.3735356,mid_hip,0.0,0.0,right_hip,-0.1394147,0.14859368,right_knee,0.31613362,0.7317485,right_ankle,0.8438154,0.4787308,left_hip,0.1394147,-0.14859365,left_knee,0.64913666,0.28861263,left_ankle,1.2091253,0.32097155,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.188711,0.5975599,neck,-0.99749583,0.07072492,right_shoulder,-1.1530014,0.29155946,right_elbow,-0.4137875,0.45879868,right_wrist,-0.04962515,0.60949045,left_shoulder,-0.84199053,-0.15010963,left_elbow,-0.06263827,-0.12541491,left_wrist,-0.5106302,0.3855283,mid_hip,0.0,0.0,right_hip,-0.14031127,0.1457256,right_knee,0.3039826,0.7592085,right_ankle,0.8567639,0.48743492,left_hip,0.1403108,-0.14572562,left_knee,0.64702564,0.33156705,left_ankle,1.1909232,0.3393215,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1956222,0.5931355,neck,-0.99494594,0.100411974,right_shoulder,-1.1593654,0.32004443,right_elbow,-0.39193702,0.4766987,right_wrist,-0.0471938,0.6351746,left_shoulder,-0.8305265,-0.11922054,left_elbow,-0.030112633,-0.10729418,left_wrist,-0.4935806,0.40362856,mid_hip,0.0,0.0,right_hip,-0.14633404,0.14353141,right_knee,0.29223946,0.74538505,right_ankle,0.84989303,0.5120713,left_hip,0.14633428,-0.14353141,left_knee,0.6530584,0.32837057,left_ankle,1.1932858,0.37326792,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.2057108,0.59852076,neck,-0.9942448,0.10713233,right_shoulder,-1.1569908,0.32466725,right_elbow,-0.39854178,0.48186073,right_wrist,-0.062080584,0.6523693,left_shoulder,-0.8314989,-0.110402636,left_elbow,-0.036023732,-0.087825544,left_wrist,-0.50767636,0.41745433,mid_hip,0.0,0.0,right_hip,-0.14644909,0.14227417,right_knee,0.25521576,0.7427972,right_ankle,0.8352572,0.5271205,left_hip,0.14644909,-0.14227417,left_knee,0.6439321,0.32127544,left_ankle,1.202033,0.38182035,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.2180755,0.6272988,neck,-0.9923698,0.12329726,right_shoulder,-1.1594651,0.33340064,right_elbow,-0.39988762,0.4945587,right_wrist,-0.06916333,0.66446364,left_shoulder,-0.8252745,-0.08680605,left_elbow,-0.0513544,-0.048895065,left_wrist,-0.5108924,0.43649516,mid_hip,0.0,0.0,right_hip,-0.15201439,0.13962094,right_knee,0.23970823,0.75699097,right_ankle,0.8004126,0.5661722,left_hip,0.15201439,-0.13962094,left_knee,0.66916084,0.33973062,left_ankle,1.2046275,0.39957222,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1878332,0.6495668,neck,-0.99197596,0.12642696,right_shoulder,-1.1613657,0.33007988,right_elbow,-0.40061012,0.4943439,right_wrist,-0.06573017,0.66954017,left_shoulder,-0.82258636,-0.07722597,left_elbow,-0.03701698,-0.04353823,left_wrist,-0.49012005,0.4453785,mid_hip,0.0,0.0,right_hip,-0.15270701,0.13773058,right_knee,0.24362613,0.77415276,right_ankle,0.7946242,0.59079343,left_hip,0.15270701,-0.13773061,left_knee,0.6753817,0.36621886,left_ankle,1.1890653,0.42009914,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1838583,0.6577506,neck,-0.9893098,0.14582899,right_shoulder,-1.1549758,0.33464047,right_elbow,-0.39936337,0.48839435,right_wrist,-0.06378538,0.678635,left_shoulder,-0.8236438,-0.042982418,left_elbow,-0.04505643,0.0028729637,left_wrist,-0.49264184,0.46136516,mid_hip,0.0,0.0,right_hip,-0.14987852,0.13152924,right_knee,0.27188691,0.7671249,right_ankle,0.7894005,0.5921519,left_hip,0.14987828,-0.13152921,left_knee,0.68817997,0.3793841,left_ankle,1.1792254,0.4303267,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.2067864,0.6800149,neck,-0.9895262,0.14435335,right_shoulder,-1.1565962,0.33446282,right_elbow,-0.37303582,0.4857746,right_wrist,-0.060756013,0.6994917,left_shoulder,-0.8224563,-0.045756087,left_elbow,-0.00755282,-0.0010848504,left_wrist,-0.4867299,0.47242942,mid_hip,0.0,0.0,right_hip,-0.15244363,0.1315748,right_knee,0.2837719,0.7672391,right_ankle,0.82128054,0.6066001,left_hip,0.15244363,-0.1315748,left_knee,0.71346915,0.3775565,left_ankle,1.2183964,0.46124887,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.1968762,0.6837416,neck,-0.98866487,0.1501395,right_shoulder,-1.1522422,0.33420855,right_elbow,-0.39769197,0.50241,right_wrist,-0.07342,0.72101533,left_shoulder,-0.8250877,-0.033929504,left_elbow,-0.02968692,0.03460927,left_wrist,-0.4978822,0.4898709,mid_hip,0.0,0.0,right_hip,-0.14968064,0.13066205,right_knee,0.3092733,0.7989781,right_ankle,0.79880846,0.6210233,left_hip,0.14968039,-0.13066205,left_knee,0.73232627,0.40995416,left_ankle,1.2173831,0.46026623,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.2188693,0.6858225,neck,-0.9876864,0.156447,right_shoulder,-1.1456267,0.33189127,right_elbow,-0.3992993,0.4841092,right_wrist,-0.09312845,0.7139943,left_shoulder,-0.8297461,-0.018997231,left_elbow,-0.05120761,0.051740788,left_wrist,-0.48198384,0.48899814,mid_hip,0.0,0.0,right_hip,-0.14630237,0.12658517,right_knee,0.29990885,0.78835195,right_ankle,0.778015,0.6311647,left_hip,0.14630237,-0.12658517,left_knee,0.73400337,0.40571782,left_ankle,1.1995841,0.46162477,0,0,0
Fall__Fall_f_raw_b_4_B_M_171,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_171.csv,1,Fall,nose,-1.2343844,0.6859378,neck,-0.98817044,0.15335967,right_shoulder,-1.1452035,0.32858068,right_elbow,-0.41270375,0.46676704,right_wrist,-0.115047164,0.6877101,left_shoulder,-0.83113724,-0.021861324,left_elbow,-0.04907684,0.039512403,left_wrist,-0.4728629,0.48338377,mid_hip,0.0,0.0,right_hip,-0.1438216,0.12633862,right_knee,0.32993132,0.7846187,right_ankle,0.78762925,0.6253745,left_hip,0.1438216,-0.12633862,left_knee,0.7414714,0.40438625,left_ankle,1.1899434,0.45776173,0,0,0
