video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_241_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.5331746,-1.0575466,neck,0.18409903,-0.9829077,right_shoulder,0.65555954,-0.913464,right_elbow,0.83961314,-0.35211468,right_wrist,0.79851156,-0.0473414,left_shoulder,-0.28736147,-1.0523515,left_elbow,-0.65877783,-0.5416288,left_wrist,-0.6725374,-0.15533839,mid_hip,0.0,0.0,right_hip,0.30938736,0.035716433,right_knee,0.3305565,0.605799,right_ankle,0.27948737,1.2241864,left_hip,-0.30938736,-0.035716433,left_knee,-0.34956127,0.48129523,left_ankle,-0.40390968,1.1890845,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.61554015,-1.0443821,neck,0.21502352,-0.9766089,right_shoulder,0.6813935,-0.9042139,right_elbow,0.8485262,-0.35087296,right_wrist,0.81337553,-0.03611967,left_shoulder,-0.25134638,-1.0490038,left_elbow,-0.63233984,-0.55770284,left_wrist,-0.6586429,-0.16215722,mid_hip,0.0,0.0,right_hip,0.30548006,0.035926502,right_knee,0.34454012,0.5982268,right_ankle,0.29674044,1.2049345,left_hip,-0.30548015,-0.035926502,left_knee,-0.34404805,0.48156983,left_ankle,-0.3876855,1.1929209,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.66630405,-1.0414945,neck,0.24975081,-0.96831006,right_shoulder,0.722035,-0.89687556,right_elbow,0.8648003,-0.3454304,right_wrist,0.82953525,-0.0033821524,left_shoulder,-0.2225334,-1.0397445,left_elbow,-0.63104504,-0.55761325,left_wrist,-0.6580646,-0.16524637,mid_hip,0.0,0.0,right_hip,0.30864805,0.03385915,right_knee,0.34611046,0.6146039,right_ankle,0.2923253,1.2075989,left_hip,-0.3086481,-0.03385915,left_knee,-0.35021898,0.507046,left_ankle,-0.39965793,1.2251594,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.6913308,-0.9847098,neck,0.27678582,-0.96093166,right_shoulder,0.7491245,-0.8896227,right_elbow,0.89095443,-0.3448596,right_wrist,0.842918,0.0024568317,left_shoulder,-0.19555287,-1.0322406,left_elbow,-0.6423891,-0.557012,left_wrist,-0.6798209,-0.1684919,mid_hip,0.0,0.0,right_hip,0.31414235,0.025736768,right_knee,0.354267,0.59304756,right_ankle,0.26898614,1.2202959,left_hip,-0.31414235,-0.025736768,left_knee,-0.3585771,0.5239536,left_ankle,-0.43494925,1.2555944,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.7321234,-0.9252191,neck,0.33787963,-0.94118935,right_shoulder,0.81360483,-0.86268586,right_elbow,0.9194898,-0.32314807,right_wrist,0.8816482,0.030393902,left_shoulder,-0.13784559,-1.0196929,left_elbow,-0.60971504,-0.5756101,left_wrist,-0.64411664,-0.17193575,mid_hip,0.0,0.0,right_hip,0.31633216,0.029576562,right_knee,0.40988857,0.5795993,right_ankle,0.32514155,1.2040831,left_hip,-0.31633234,-0.029576562,left_knee,-0.3353747,0.503954,left_ankle,-0.40697816,1.2351048,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.8183642,-0.88102543,neck,0.3655516,-0.9307911,right_shoulder,0.8368989,-0.84234667,right_elbow,0.9333554,-0.29652599,right_wrist,0.92081356,0.035775226,left_shoulder,-0.105795905,-1.0192356,left_elbow,-0.58657104,-0.5822784,left_wrist,-0.61871207,-0.15892696,mid_hip,0.0,0.0,right_hip,0.31349614,0.03460426,right_knee,0.44255024,0.5827672,right_ankle,0.35866818,1.2276359,left_hip,-0.313496,-0.03460426,left_knee,-0.32598484,0.4970722,left_ankle,-0.39895192,1.2480986,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.86470985,-0.79770195,neck,0.42345315,-0.905918,right_shoulder,0.8852682,-0.8235079,right_elbow,0.94607204,-0.19000958,right_wrist,0.91389513,0.17164719,left_shoulder,-0.038361788,-0.9883281,left_elbow,-0.5737663,-0.53467244,left_wrist,-0.6780844,-0.080864295,mid_hip,0.0,0.0,right_hip,0.31732753,0.023346975,right_knee,0.47654572,0.6665825,right_ankle,0.28864354,1.3383919,left_hip,-0.31732753,-0.023346808,left_knee,-0.35513973,0.58165795,left_ankle,-0.5118944,1.3219248,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.8649928,-0.80816257,neck,0.43161562,-0.9020576,right_shoulder,0.86569595,-0.81849545,right_elbow,0.941522,-0.28971833,right_wrist,0.94446045,0.07525927,left_shoulder,-0.0024647051,-0.9856197,left_elbow,-0.4934833,-0.5918971,left_wrist,-0.56493837,-0.16895856,mid_hip,0.0,0.0,right_hip,0.28479168,0.0349068,right_knee,0.52059966,0.5303663,right_ankle,0.34483916,1.1601387,left_hip,-0.28479177,-0.034906648,left_knee,-0.21473528,0.43258038,left_ankle,-0.34585798,1.0997344,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.8926296,-0.76860267,neck,0.418213,-0.9083489,right_shoulder,0.867681,-0.84122616,right_elbow,0.9281841,-0.29776767,right_wrist,0.94683784,0.099162854,left_shoulder,-0.031254865,-0.97547174,left_elbow,-0.5242391,-0.5405583,left_wrist,-0.62602574,-0.16259435,mid_hip,0.0,0.0,right_hip,0.30783328,0.02109064,right_knee,0.5672632,0.50592256,right_ankle,0.3203882,1.1584297,left_hip,-0.3078331,-0.021090478,left_knee,-0.31295812,0.4274634,left_ankle,-0.46733573,1.1116334,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.93075526,-0.7463986,neck,0.45575863,-0.8901034,right_shoulder,0.9187875,-0.8221329,right_elbow,0.93839407,-0.2697771,right_wrist,0.97544736,0.15145302,left_shoulder,-0.007270201,-0.9580738,left_elbow,-0.5121807,-0.5435858,left_wrist,-0.6382543,-0.13961573,mid_hip,0.0,0.0,right_hip,0.32311141,0.018527372,right_knee,0.66006786,0.4683431,right_ankle,0.35051158,1.0497388,left_hip,-0.32311133,-0.018527372,left_knee,-0.29595932,0.40093863,left_ankle,-0.49243733,1.0279249,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.97867984,-0.7795608,neck,0.46324715,-0.88622916,right_shoulder,0.9496298,-0.8044726,right_elbow,0.9690809,-0.22083676,right_wrist,1.052031,0.16343677,left_shoulder,-0.023135444,-0.9679856,left_elbow,-0.5277173,-0.52716345,left_wrist,-0.5858238,-0.1522871,mid_hip,0.0,0.0,right_hip,0.3291176,0.032855593,right_knee,0.7326183,0.35232106,right_ankle,0.5039452,0.94242346,left_hip,-0.3291175,-0.032855593,left_knee,-0.24952942,0.30545276,left_ankle,-0.36387214,0.9357813,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,1.012291,-0.7640146,neck,0.47815832,-0.8782736,right_shoulder,0.98845553,-0.7873739,right_elbow,1.051005,-0.13131739,right_wrist,1.1484004,0.21381074,left_shoulder,-0.03213904,-0.9691732,left_elbow,-0.5306227,-0.5110055,left_wrist,-0.63141215,-0.13186936,mid_hip,0.0,0.0,right_hip,0.3455168,0.036754847,right_knee,0.807678,0.35330614,right_ankle,0.56326145,0.9553269,left_hip,-0.3455169,-0.03675502,left_knee,-0.2592382,0.3264185,left_ankle,-0.3692508,0.9480255,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.9633793,-0.8307024,neck,0.42759323,-0.9039712,right_shoulder,0.9601595,-0.83812445,right_elbow,1.0341438,-0.14551175,right_wrist,1.1319879,0.21325782,left_shoulder,-0.1049732,-0.96981776,left_elbow,-0.6146813,-0.44684422,left_wrist,-0.72589505,-0.10090505,mid_hip,0.0,0.0,right_hip,0.37334895,0.02022448,right_knee,0.7407893,0.35690394,right_ankle,0.36889625,0.959435,left_hip,-0.37334886,-0.02022448,left_knee,-0.33969867,0.28517634,left_ankle,-0.5499786,0.9336167,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.963105,-0.7911322,neck,0.41921872,-0.9078853,right_shoulder,0.9474071,-0.86430794,right_elbow,1.0417123,-0.21912906,right_wrist,1.1618706,0.18564431,left_shoulder,-0.10896986,-0.9514627,left_elbow,-0.5522632,-0.44140548,left_wrist,-0.6915968,-0.10340363,mid_hip,0.0,0.0,right_hip,0.36955512,0.012256358,right_knee,0.8570829,0.2295284,right_ankle,0.42775202,0.8742603,left_hip,-0.36955512,-0.012256173,left_knee,-0.28719738,0.21127595,left_ankle,-0.4461373,0.8699269,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.8987604,-0.8609547,neck,0.40455303,-0.91451454,right_shoulder,0.92991686,-0.8674927,right_elbow,1.079328,-0.23549347,right_wrist,1.1594267,0.11790962,left_shoulder,-0.12081094,-0.96153647,left_elbow,-0.53636897,-0.4601399,left_wrist,-0.56204206,-0.15400407,mid_hip,0.0,0.0,right_hip,0.3637467,0.01083502,right_knee,0.8370301,0.088016436,right_ankle,0.41362247,0.64933217,left_hip,-0.3637468,-0.01083502,left_knee,-0.21376081,0.11751029,left_ankle,-0.4722016,0.6926098,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.87124974,-0.8972479,neck,0.3654874,-0.9308163,right_shoulder,0.9355923,-0.891739,right_elbow,1.1456088,-0.24803762,right_wrist,1.2384777,0.13707682,left_shoulder,-0.20461752,-0.9698934,left_elbow,-0.54334956,-0.43693796,left_wrist,-0.49097544,-0.19626786,mid_hip,0.0,0.0,right_hip,0.39826828,0.0111254025,right_knee,0.8473086,0.111489415,right_ankle,0.36099926,0.62320805,left_hip,-0.39826807,-0.0111254025,left_knee,-0.26221105,0.07906792,left_ankle,-0.5271678,0.6096181,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.76185787,-0.9503436,neck,0.30121046,-0.9535577,right_shoulder,0.8922078,-0.8939583,right_elbow,1.1494644,-0.27036738,right_wrist,1.2726407,0.043673314,left_shoulder,-0.28978705,-1.0131571,left_elbow,-0.59525496,-0.45503935,left_wrist,-0.46685556,-0.20686264,mid_hip,0.0,0.0,right_hip,0.40202636,0.023258714,right_knee,0.70944405,-0.018384868,right_ankle,0.30240613,0.51236415,left_hip,-0.40202618,-0.023258528,left_knee,-0.4421,-0.026290419,left_ankle,-0.5781007,0.5318525,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.6812697,-1.0074769,neck,0.24014062,-0.9707382,right_shoulder,0.8317475,-0.8977705,right_elbow,1.1673375,-0.27704716,right_wrist,1.2856288,0.04865113,left_shoulder,-0.35146627,-1.043706,left_elbow,-0.68790233,-0.5051744,left_wrist,-0.58830297,-0.2920551,mid_hip,0.0,0.0,right_hip,0.39619267,0.02675176,right_knee,0.42601624,-0.054134905,right_ankle,0.21908072,0.42392975,left_hip,-0.3961925,-0.02675176,left_knee,-0.6849091,-0.09221468,left_ankle,-0.73370767,0.44304726,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.61304575,-1.0426363,neck,0.16746448,-0.9858781,right_shoulder,0.7393414,-0.9437401,right_elbow,1.1319067,-0.42931184,right_wrist,1.3602496,0.007217861,left_shoulder,-0.40441266,-1.0280162,left_elbow,-0.77815586,-0.4990723,left_wrist,-0.711826,-0.30240422,mid_hip,0.0,0.0,right_hip,0.4084261,0.015862208,right_knee,0.5850767,-0.09885249,right_ankle,0.81634223,0.35367435,left_hip,-0.40842628,-0.015862208,left_knee,-0.8900631,-0.12813808,left_ankle,-0.9810609,0.40273333,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.68441415,-1.026786,neck,0.24145278,-0.9704126,right_shoulder,0.8682071,-0.95425725,right_elbow,1.2670418,-0.5008303,right_wrist,1.5665762,0.024944972,left_shoulder,-0.3853017,-0.9865677,left_elbow,-0.7771149,-0.45948896,left_wrist,-0.68744653,-0.23505549,mid_hip,0.0,0.0,right_hip,0.45527577,0.005920655,right_knee,0.7940034,-0.055783477,right_ankle,1.0654093,0.40437546,left_hip,-0.45527557,-0.005920655,left_knee,-0.92220694,-0.06060321,left_ankle,-1.031547,0.45466658,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.67297626,-1.0050253,neck,0.29344657,-0.9559755,right_shoulder,0.8929479,-0.9393981,right_elbow,1.3513795,-0.5151291,right_wrist,1.7767355,0.03723015,left_shoulder,-0.30605474,-0.97255284,left_elbow,-0.67176145,-0.51798725,left_wrist,-0.69430155,-0.252721,mid_hip,0.0,0.0,right_hip,0.4397878,-0.0019445955,right_knee,0.7825016,-0.11797304,right_ankle,0.9582734,0.39108992,left_hip,-0.43978757,0.0019445955,left_knee,-0.93368936,-0.09169451,left_ankle,-1.0839034,0.44286305,0,0,0
Fall__Fall_f_raw_s_3_S_N_241_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_241_resized.csv,1,Fall,nose,0.69271314,-1.0983737,neck,0.34734765,-0.93773633,right_shoulder,0.9639404,-0.88628274,right_elbow,1.4657384,-0.40440467,right_wrist,1.8492533,0.066992804,left_shoulder,-0.26924533,-0.98918974,left_elbow,-0.68708634,-0.5353767,left_wrist,-0.7192685,-0.18405321,mid_hip,0.0,0.0,right_hip,0.42475507,0.00797661,right_knee,0.43652946,-0.08257484,right_ankle,0.2986061,0.42120138,left_hip,-0.42475483,-0.00797661,left_knee,-1.0359744,-0.07789774,left_ankle,-1.3715645,0.4856691,0,0,0
