video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_187,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.34548184,-1.2231818,neck,-0.13962846,-0.9902039,right_shoulder,-0.44775918,-0.9405682,right_elbow,-0.5199402,-0.36167967,right_wrist,-0.5249323,0.11422926,left_shoulder,0.16850227,-1.0398397,left_elbow,0.38733432,-0.4756509,left_wrist,0.4014384,0.02661558,mid_hip,0.0,0.0,right_hip,-0.19872424,0.018821137,right_knee,-0.2577875,0.8054932,right_ankle,-0.1928403,1.4606502,left_hip,0.19872424,-0.018821137,left_knee,0.29800263,0.7463468,left_ankle,0.39233014,1.4979846,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.36738077,-1.1948394,neck,-0.16077536,-0.986991,right_shoulder,-0.47109142,-0.9334176,right_elbow,-0.5296679,-0.35452443,right_wrist,-0.5436934,0.13896321,left_shoulder,0.14954071,-1.0405644,left_elbow,0.38300174,-0.4785152,left_wrist,0.39826083,0.04130548,mid_hip,0.0,0.0,right_hip,-0.20043968,0.020779012,right_knee,-0.25957954,0.82118315,right_ankle,-0.18886903,1.4763963,left_hip,0.20043942,-0.020779012,left_knee,0.3045068,0.75743103,left_ankle,0.3963807,1.5152467,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.4075744,-1.1547163,neck,-0.19110337,-0.9815699,right_shoulder,-0.5099288,-0.92263365,right_elbow,-0.55896384,-0.32596308,right_wrist,-0.5755949,0.16953151,left_shoulder,0.12772234,-1.0405061,left_elbow,0.3712527,-0.4739353,left_wrist,0.3899016,0.06034996,mid_hip,0.0,0.0,right_hip,-0.20763311,0.023387332,right_knee,-0.27370116,0.83645827,right_ankle,-0.17926617,1.5111257,left_hip,0.20763311,-0.023387207,left_knee,0.31902534,0.77466005,left_ankle,0.41812894,1.5438417,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.43393847,-1.1153445,neck,-0.20802757,-0.97812295,right_shoulder,-0.53746325,-0.9224848,right_elbow,-0.5794908,-0.3345344,right_wrist,-0.5877872,0.17349869,left_shoulder,0.12140834,-1.0337611,left_elbow,0.3715676,-0.477512,left_wrist,0.38408557,0.047680885,mid_hip,0.0,0.0,right_hip,-0.21355437,0.022689505,right_knee,-0.27179816,0.82874787,right_ankle,-0.17564066,1.5023122,left_hip,0.2135541,-0.022689631,left_knee,0.34085208,0.77085394,left_ankle,0.4304933,1.5250435,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.47699928,-1.0601393,neck,-0.2323056,-0.97264284,right_shoulder,-0.58890784,-0.9074951,right_elbow,-0.64781976,-0.2795506,right_wrist,-0.64949137,0.24380365,left_shoulder,0.12429689,-1.0377905,left_elbow,0.37629282,-0.46176654,left_wrist,0.37820444,0.086861014,mid_hip,0.0,0.0,right_hip,-0.22920208,0.026364237,right_knee,-0.2826773,0.8652032,right_ankle,-0.17197059,1.5520785,left_hip,0.22920208,-0.026364505,left_knee,0.3759098,0.7940885,left_ankle,0.46200535,1.577671,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.5306675,-1.0216167,neck,-0.26803344,-0.96340966,right_shoulder,-0.6423789,-0.89732987,right_elbow,-0.69872385,-0.2551044,right_wrist,-0.71858096,0.30671158,left_shoulder,0.106312014,-1.0294895,left_elbow,0.37938923,-0.446658,left_wrist,0.35537738,0.12897436,mid_hip,0.0,0.0,right_hip,-0.2421622,0.026773052,right_knee,-0.3037105,0.876142,right_ankle,-0.18891624,1.590757,left_hip,0.2421622,-0.026773052,left_knee,0.3962505,0.8122964,left_ankle,0.47641343,1.6038247,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.5715619,-0.9480935,neck,-0.32004365,-0.9474027,right_shoulder,-0.73496765,-0.8450252,right_elbow,-0.77226317,-0.107703455,right_wrist,-0.7887565,0.47727826,left_shoulder,0.09488064,-1.0497805,left_elbow,0.42879152,-0.44138882,left_wrist,0.38702515,0.18940128,mid_hip,0.0,0.0,right_hip,-0.27010527,0.043631375,right_knee,-0.31513003,0.9609985,right_ankle,-0.20485263,1.7124591,left_hip,0.27010497,-0.043631375,left_knee,0.4996729,0.8539101,left_ankle,0.5566189,1.7340715,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.64989114,-0.87423134,neck,-0.40184003,-0.9157099,right_shoulder,-0.8295589,-0.80604917,right_elbow,-0.8443621,-0.05196707,right_wrist,-0.88355255,0.54998213,left_shoulder,0.025878856,-1.0253706,left_elbow,0.43706945,-0.42583805,left_wrist,0.37196696,0.22427031,mid_hip,0.0,0.0,right_hip,-0.29172567,0.048026312,right_knee,-0.3479398,0.95470613,right_ankle,-0.25197926,1.7541736,left_hip,0.29172567,-0.048026636,left_knee,0.52048135,0.8631286,left_ankle,0.58264804,1.7666255,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.75201774,-0.762258,neck,-0.45375833,-0.8911248,right_shoulder,-0.9124634,-0.77149934,right_elbow,-0.9603456,0.03619115,right_wrist,-1.0397109,0.7335238,left_shoulder,0.0049467385,-1.0107504,left_elbow,0.446374,-0.36334053,left_wrist,0.3621709,0.35286453,mid_hip,0.0,0.0,right_hip,-0.312097,0.051883135,right_knee,-0.40432972,0.9960064,right_ankle,-0.3047888,1.8467034,left_hip,0.31209666,-0.051883135,left_knee,0.57866406,0.8974431,left_ankle,0.5969301,1.8692642,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.77209747,-0.6812823,neck,-0.49370503,-0.8696294,right_shoulder,-1.025447,-0.7245004,right_elbow,-1.091827,0.20306607,right_wrist,-1.1478778,1.0184299,left_shoulder,0.038037337,-1.0147581,left_elbow,0.53778946,-0.2976983,left_wrist,0.45039248,0.5091687,mid_hip,0.0,0.0,right_hip,-0.35574323,0.071708314,right_knee,-0.43870938,1.1397831,right_ankle,-0.28776076,2.1155596,left_hip,0.3557428,-0.071708314,left_knee,0.7298105,1.0117865,left_ankle,0.7821695,2.1467695,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.8602966,-0.47952816,neck,-0.603219,-0.79757565,right_shoulder,-1.2613041,-0.6515217,right_elbow,-1.2630081,0.3877067,right_wrist,-1.403139,1.2936031,left_shoulder,0.054865748,-0.9436296,left_elbow,0.64451337,-0.15299617,left_wrist,0.45949295,0.7949132,mid_hip,0.0,0.0,right_hip,-0.4472866,0.07400252,right_knee,-0.47843322,1.3371891,right_ankle,-0.3568172,2.4713461,left_hip,0.44728705,-0.07400298,left_knee,0.9042391,1.161886,left_ankle,0.8242911,2.4049232,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.81443566,-0.4142463,neck,-0.61659765,-0.7872785,right_shoulder,-1.2414767,-0.62419516,right_elbow,-1.3192557,0.39076823,right_wrist,-1.4255338,1.2886081,left_shoulder,0.00828083,-0.95036185,left_elbow,0.622776,-0.15173914,left_wrist,0.47285542,0.7816142,mid_hip,0.0,0.0,right_hip,-0.4321084,0.08623154,right_knee,-0.48792475,1.1768185,right_ankle,-0.3657228,2.2404802,left_hip,0.43210796,-0.08623154,left_knee,0.85598385,1.0317174,left_ankle,0.81510335,2.3034873,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-1.0322561,-0.19636309,neck,-0.67700416,-0.7359792,right_shoulder,-1.4650425,-0.57908803,right_elbow,-1.5325923,0.62234396,right_wrist,-1.7663438,1.7626765,left_shoulder,0.11103476,-0.89287,left_elbow,0.7712488,0.026789421,left_wrist,0.66138935,1.1141782,mid_hip,0.0,0.0,right_hip,-0.54032195,0.07679157,right_knee,-0.63398993,1.2651497,right_ankle,-0.3763621,2.5969803,left_hip,0.5403225,-0.076791026,left_knee,1.1041127,1.1963056,left_ankle,0.99759686,2.5891447,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-1.093777,-0.04785173,neck,-0.7343802,-0.67873836,right_shoulder,-1.579467,-0.50774115,right_elbow,-1.6428862,0.7568934,right_wrist,-1.907643,1.9666771,left_shoulder,0.11070665,-0.84973526,left_elbow,0.8319343,0.10691885,left_wrist,0.72330874,1.2472525,mid_hip,0.0,0.0,right_hip,-0.58110267,0.0859823,right_knee,-0.67651063,1.2812283,right_ankle,-0.40492243,2.6814878,left_hip,0.58110327,-0.0859823,left_knee,1.1965487,1.1958846,left_ankle,1.0742244,2.6845262,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-1.1589131,0.13114375,neck,-0.81571984,-0.5784472,right_shoulder,-1.8338935,-0.37380978,right_elbow,-1.8903819,1.1067827,right_wrist,-2.268593,2.5183868,left_shoulder,0.20245312,-0.78308463,left_elbow,0.9837019,0.27064422,left_wrist,0.8797226,1.5645196,mid_hip,0.0,0.0,right_hip,-0.6933,0.10617498,right_knee,-0.8251461,1.3645039,right_ankle,-0.39609286,3.1032062,left_hip,0.6933,-0.10617498,left_knee,1.5141983,1.1641216,left_ankle,1.2610513,3.0142846,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-1.236559,0.3169711,neck,-0.92740774,-0.3740519,right_shoulder,-1.9060835,-0.12509099,right_elbow,-1.9803658,1.4287959,right_wrist,-2.3580453,2.7523084,left_shoulder,0.051268708,-0.62301284,left_elbow,0.8729364,0.46194857,left_wrist,0.78950626,1.8369012,mid_hip,0.0,0.0,right_hip,-0.67429626,0.13639121,right_knee,-0.888584,1.4488853,right_ankle,-0.48945472,3.0314004,left_hip,0.67429626,-0.13639121,left_knee,1.3727515,1.2160532,left_ankle,1.2262971,2.9272127,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-1.2615775,0.449568,neck,-0.97129726,-0.23786905,right_shoulder,-1.8546838,-0.022894679,right_elbow,-1.9398288,1.395203,right_wrist,-2.3289742,2.5972946,left_shoulder,-0.08791021,-0.45284283,left_elbow,0.7165179,0.5608795,left_wrist,0.7411484,1.8824415,mid_hip,0.0,0.0,right_hip,-0.6117671,0.11973086,right_knee,-1.0354687,1.2976843,right_ankle,-0.51433176,2.7054577,left_hip,0.6117671,-0.11973086,left_knee,1.0602213,1.129312,left_ankle,1.0934823,2.6321266,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-1.1601925,0.3580984,neck,-0.8972388,-0.44154575,right_shoulder,-1.7642244,-0.19662502,right_elbow,-2.1586819,1.2108908,right_wrist,-2.3917704,2.596832,left_shoulder,-0.030253166,-0.6864658,left_elbow,0.995283,0.28068095,left_wrist,1.016996,1.7628531,mid_hip,0.0,0.0,right_hip,-0.56337804,0.10484374,right_knee,-1.1191033,1.0566248,right_ankle,-0.45831773,2.5287066,left_hip,0.56337804,-0.10484443,left_knee,0.7069788,0.9925377,left_ankle,1.0297337,2.623353,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-1.1727469,0.29873767,neck,-0.92384356,-0.38277018,right_shoulder,-1.6416844,-0.15100521,right_elbow,-2.0511742,1.1120814,right_wrist,-2.2560196,2.2448337,left_shoulder,-0.20600218,-0.61453575,left_elbow,0.71588427,0.2668964,left_wrist,0.79956084,1.5740995,mid_hip,0.0,0.0,right_hip,-0.46275812,0.1048367,right_knee,-0.8982116,1.0405924,right_ankle,-0.35369626,2.1901357,left_hip,0.46275753,-0.1048373,left_knee,0.54288954,0.97479665,left_ankle,1.0579523,2.309362,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-1.1969949,0.24942613,neck,-0.8799515,-0.47506362,right_shoulder,-1.7344006,-0.20535138,right_elbow,-2.173009,1.1643094,right_wrist,-2.393704,2.4193418,left_shoulder,-0.025502324,-0.7447751,left_elbow,1.1571285,0.19793348,left_wrist,1.2708462,1.6093262,mid_hip,0.0,0.0,right_hip,-0.49121305,0.10604666,right_knee,-0.8817446,1.1439112,right_ankle,-0.24044137,2.4621086,left_hip,0.49121305,-0.10604666,left_knee,-0.31784916,0.9840689,left_ankle,-0.06738958,2.4260836,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.6504681,0.02088929,neck,-0.52637357,-0.85025346,right_shoulder,-1.411517,-0.51936305,right_elbow,-1.9223415,1.1277957,right_wrist,-2.06958,2.5629778,left_shoulder,0.3587699,-1.1811439,left_elbow,1.8163904,0.050133485,left_wrist,2.0048347,1.7298154,mid_hip,0.0,0.0,right_hip,-0.5157712,0.12685083,right_knee,-0.8034744,1.0896114,right_ankle,-0.3353999,2.5709589,left_hip,0.5157712,-0.12685083,left_knee,0.018212698,0.9105845,left_ankle,0.6938585,2.6143475,0,0,0
Fall__Fall_f_raw_s_3_S_N_187,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_187.csv,1,Fall,nose,-0.6119717,-0.06830746,neck,-0.5316269,-0.84697866,right_shoulder,-1.3715326,-0.48787552,right_elbow,-1.7687451,1.0925335,right_wrist,-1.9361938,2.3889022,left_shoulder,0.30827954,-1.2060826,left_elbow,1.6256152,-0.026873872,left_wrist,1.9114985,1.592809,mid_hip,0.0,0.0,right_hip,-0.53389806,0.15410028,right_knee,-0.6978901,0.92474914,right_ankle,-0.35215357,2.369127,left_hip,0.5338973,-0.15410028,left_knee,0.9444695,0.72617304,left_ankle,1.6864232,2.3830564,0,0,0
